0.009251781658599549,0.5375701869108034,0.1375854100845707,62.388000187333844,4.0069483246225674,32.575145154629126,0.41438345205474403
61.17539130294899,13.005724216152174,0.43070571123413653,18.40294799047722,0.24396069460326666,0.1092127991123959,0.9422357415578921
1.731104300556183,7.636765065974822,1.0562820502177632,6.050687699255363,36.56407124311827,20.273517563749653,4.421205683446221
0.19627642974660484,0.10005026681643878,21.090096274301445,29.276100461587145,77.8503348192841,1.7117248723131404,1.3851779574807583
1.4167601641674294,25.25893095712829,5.648353405263339,19.064552913106485,2.3540354076837184,0.19707918637685698,13.722919158641666
4.004091798544596,49.797597826264365,0.07503652069941234,6.421563680488607,0.9520116384956587,0.1378071012730273,113.71472474140339
5.1609439106362816,245.1481753033689,5.917211131663399,0.6155684770074522,1.524054122235296,0.13592901174595026,14.839336823170644
1.841743962593362,163.08080701467355,3.914805230272789,11.920388388767243,0.026024673695408174,0.2039194586390018,124.39249290613022
0.1550484937708999,0.28200161710019384,3.6847079905910305,0.01455920883143144,6.229140953672541,27.16108494463782,4.156333687814726
7.225316622765283,48.4247031034435,12.529345515703291,15.427049591460362,3.3663850023033874,1.604885444298285,0.6984131136577255
7.549749454879319e-06,0.0007887812972540587,0.2807221625163885,13.687090700815428,35.72780127302463,16.878392066171347,95.04113984283141
13.732732556283628,19.00889900203483,5.904031409971158,1.1197088797837718,0.14708326836173435,0.2412220424238256,0.3206448273800193
0.8324401694552976,73.710036456449,0.6955397256494298,47.55213799627534,4.185537829576459,0.3584774200138925,87.14226884668032
1.6753486293319135,65.96427712336539,15.299932405976785,1.7619421672883595,0.18251730949381686,0.5482318705760929,11.508311771252814
0.039378607811377954,6.791304121845828,8.487805494430933,1.0764597291035496,0.5463923687698821,0.5576696702343292,43.899980094560355
0.3130143335834128,2.050677867473971,40.918268315141574,0.3851352544042788,0.02004017565479509,3.9310588628568,122.44742174344177
1.8662723431470982,47.340036413622634,6.546808747848882,2.212978057487524,2.4466471602496527,0.04746093004602659,123.47794439368701
1.0729359513723917,95.00520396900518,2.8775311748445316,14.261362104923643,0.2742298377192581,0.12801523617075142,1.458026190417237
0.014027964522997443,0.009839323852389528,1.6914929570345851,0.10075416089057697,3.9019680628659525,48.49469253824041,77.61240843311164
0.2421114827876591,0.06092386279904883,1.8941040667317912,6.349684674393702,0.3117635935406185,19.762845738101763,65.54231442727756
111.43465573419955,1.1421760824011904,20.931240812659762,0.46374173124098444,35.95901876272914,0.1632212646431733,1.9649682443382845
6.460111222317566,12.098853852966775,4.2939334065766035,0.06075908963989624,22.286655585016376,14.17732101229712,2.1318292098629983
14.936019526466573,7.277372770850217,1.8240970259827123,34.720875505292,0.1348681140705751,0.03408021163706842,52.763605787748055
21.45734152410362,1.172219796074214,3.6724005410177867,15.37317821066786,2.7659162395782735,66.38587064128346,1.2295754089803481
45.16381619001568,7.848107864862189,2.815423699436905,0.05442678118529192,110.01683018954665,0.3017100253558345,0.41837092462236086
1.207179619875871,0.1427230299060933,12.537923786488038,1.3069973394185894,6.259083434371902,32.2446854017972,0.139211065981795
3.138738320871556,73.33768406919943,10.175047138414351,3.4795251749898566,0.0535852243367134,0.07085002014980966,73.02268127138096
0.011110809589098432,19.8417218441759,5.385629306410625,15.584723769431871,0.6351400266665833,50.920460887106074,0.19477266049161998
7.571514452882108,0.15834222271695572,4.385054533244436,0.03390883888090496,3.2884040562953003,58.69587362078572,2.5995792581717527
12.742759662482822,0.4554335680046458,0.9056097428910764,8.506371605810122,40.877891889994906,20.417192154512296,11.87443847268592
1.002689120331406,33.378104593213315,58.79299638396247,2.9150662798938516,0.15564615124900255,3.434296985262974,25.051466683547687
5.064472860099322e-06,0.0005575977463613709,0.02982443427307252,0.9205708655648717,0.26987780773453396,94.6286720829518,57.94464590939165
42.97670767189308,0.5905567351071505,0.9928794552679819,1.1322000203658291,17.9142773969072,1.2214368433055265,56.63326229030423
0.001977567001035875,0.05229378004367869,0.0039631347879029504,0.4516347520911386,21.10983103824429,79.32464741009852,4.848100284023253
67.49933063359535,0.3037169584652326,5.5677825255074405,7.668863552554947,0.18601046305543698,0.04700351889195329,72.00313625914515
0.04746839873743229,7.651099267028074,57.36806083587726,7.500325118550164,137.30815409841793,0.1829668484942732,1.301087749548488
0.035589885815638565,2.0301373056423317,11.545530352421467,8.35822932101398,0.07116012268305784,26.52512947744494,0.030720883575520122
46.444826094739376,2.0753593490248843,7.697722001911981,33.014054539703274,18.30224517584106,0.009680992359957886,2.578104227338434
0.04690547537192272,0.08874558148972353,1.8342380908475997,30.18874433560658,28.269629599146818,0.13421038374773658,138.640081741977
49.17457842714668,2.8939892583861218,0.36766389026294716,12.188610818046843,0.8981228606533922,30.237545151620726,3.834509096206266
0.11296837530887524,3.352506758587196,20.52377904899854,0.3361723963457709,6.688658639017706,21.64336691035665,3.668861948293096
0.004916229216302099,0.505627850675573,16.368165270040382,0.5018185314028466,19.38930652144971,16.924691429447964,38.51378636380099
0.5480971084052287,18.52496803259792,1.017059224319305,5.812216400057358,5.810328125069013,0.07416827225849186,78.13245801583587
22.881067487252317,153.14587378949307,3.6318610973953303,0.948021344076746,35.240812171504736,0.1734635005218199,12.025777417752645
13.122506676937995,23.865074345717936,4.211562930707731,0.11865605384216134,8.965405415788029,4.112521484703352,34.06970860207946
2.1421463444107,0.14888472710742365,19.320463685851685,28.84285124053393,14.565367695631846,0.4816949864039972,83.64266176216432
31.19801405700144,47.80904870621045,0.6253120047035315,2.206963812992528,2.83800071140281,2.902067151545871,11.191758625726688
30.680894362451088,0.5060638702415655,3.4329965542577945,29.9842225364395,36.44848707745254,0.9155138826261596,1.2987398276594169
0.22396452665751487,0.8765473716084609,8.305771851756344,64.81781669210585,0.574112560487042,7.4604617914578375,7.237147866759546
0.3523686491633842,8.938215659502395,1.2360951301032648,0.42270311531420884,45.42466617555071,0.044288086628756176,115.22323504290823
39.075645007011026,0.2422085006810505,8.515936510730876,12.248880440811627,17.101148602250237,0.016062850229145418,36.603502372121
0.9573927058277829,0.13551930345785426,5.199341986236671,1.5359699895874384,12.517176769216118,9.325152101686042,58.23216669763364
0.03043815497571299,0.002901064439178291,2.9247642874494018,18.289876499015392,41.47281156320337,3.1706108110651536,77.97704044679107
106.30029981078974,6.09254758966195,0.9777698154776618,11.094583519040322,62.73064228866257,0.01685269807597742,0.38665253003521843
8.388695531233362,0.8350078039387553,16.142004764352606,0.2681026193893041,1.6468552854940957,17.953012558887647,11.315790704253375
17.731357484796334,26.053412360133215,7.045450304011306,29.850126703556672,16.78288339710229,0.025713685231521018,1.8841998118055658
10.848458167420823,0.08930200471156227,1.450681205128073,18.602465330612095,35.99572462452324,0.008653051342092747,47.84185060993911
188.62103224723535,8.83611190655276,4.298675303107439,8.43318719651228,6.209850296331837,0.8061671083318825,0.9056599174193668
0.0006740370942549752,1.555595718217032e-05,0.08977208817250965,0.7015712630663659,32.79209749924203,109.4955300158628,31.20904357976687
2.8907876606244607e-05,0.00022660330067362106,0.00862419261971732,0.008135992164519596,234.90575759441194,22.804952606477507,11.156277746746493
0.07608291847837342,0.14140164558071777,1.8661405368339299,3.0476372930973494,7.019329240001021,31.838751659028944,4.927632490006323
2.482764565832462,1.5652930212409812,0.8988522081482515,45.01189564498539,55.43870104739039,4.501782057001928,0.2843028901838894
4.0512206964020185,2.5048380840032625,48.854331777894316,6.213696342748353,115.48498357032958,0.1544017716829242,1.0975669219619661
34.507433276969856,2.69440086988732,0.6381689719809961,9.198213496006828,3.208976422079544,118.65579026838834,0.5788889691455952
